b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	744	214	149	1397	1005	267	203	1	175
1085	72	230	15	1389	338	293	71	4	182
1290	650	257	135	1490	851	300	178	12	217
1003	992	200	210	1188	1167	236	245	12	249
5	405	1	80	194	594	38	117	12	267
482	1109	97	225	875	1491	174	300	12	401
1	851	0	178	352	1227	75	259	13	217
50	805	11	169	232	991	48	207	15	295
1104	437	220	89	1498	853	300	174	15	461
824	188	168	42	1007	458	206	98	16	408
284	667	57	150	745	1259	161	284	21	504
749	1078	162	216	1107	1444	235	292	21	976
239	265	53	55	1191	1405	247	289	22	623
814	657	171	134	1435	1314	300	271	25	822
231	22	48	5	656	1023	141	216	25	832
143	1	28	0	604	442	126	94	26	823
868	389	175	77	1200	768	240	153	40	880
363	537	71	108	550	688	108	138	40	895
589	881	125	180	817	1468	168	293	43	1660
1102	1213	213	247	1377	1473	268	299	44	955
490	257	92	53	883	743	169	149	44	1307
1190	1211	233	256	1434	1361	280	283	47	7
