b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1325	142	260	969	1539	181	300	1	47
801	429	171	83	1193	830	252	166	4	167
1056	442	211	84	1344	707	270	140	6	221
631	398	126	84	1423	1153	292	243	14	506
126	814	25	158	536	1218	107	239	16	686
1115	307	222	61	1498	684	300	138	15	784
309	772	62	159	809	1206	175	254	21	1034
244	798	48	160	538	1161	117	244	21	1036
769	949	158	193	911	1072	185	216	34	1554
170	1015	33	208	287	1132	57	232	35	3212
1205	131	247	23	1400	336	289	68	23	3361
1	971	0	190	518	1323	110	264	24	3367
830	257	175	51	1435	590	300	121	25	3943
231	167	48	33	518	471	113	101	25	4482
1	608	0	120	249	940	52	190	38	4904
