b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1259	136	241	974	1496	182	285	1	67
1060	657	212	131	1354	903	272	182	6	121
582	661	115	128	1359	1310	278	264	14	372
519	216	103	42	858	583	167	112	35	543
873	845	176	163	1238	1204	246	233	40	785
1	1003	0	202	518	1355	110	276	24	886
1205	645	247	123	1400	854	289	167	23	893
24	369	5	67	604	886	126	175	26	912
231	847	48	152	504	1140	110	217	25	919
1117	1	216	0	1518	359	296	72	44	974
589	1078	125	201	817	1279	168	239	43	1036
944	1271	190	252	1062	1389	213	275	31	1068
