b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	881	163	189	1145	1374	246	291	42	3
138	133	27	26	881	846	183	177	3	86
573	915	114	198	793	1286	161	278	16	236
1104	196	220	41	1498	579	300	120	15	240
1205	1244	248	257	1404	1442	290	299	20	340
377	90	79	21	809	449	175	99	21	351
363	484	71	107	550	626	108	136	40	435
751	368	163	79	1145	856	246	180	42	474
1102	883	213	185	1518	1304	296	270	44	486
1	570	0	126	644	1228	129	259	31	533
1211	723	252	154	1401	899	293	191	33	605
836	204	172	44	1222	898	252	196	43	654
374	100	69	22	963	723	186	156	44	692
192	836	39	176	451	1269	94	269	46	704
