b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	76	11	16	680	694	133	136	45	42
295	716	61	143	403	876	84	176	46	215
433	5	89	1	652	324	134	64	39	308
1	318	0	68	325	600	66	126	26	468
1102	109	213	24	1243	234	240	48	44	711
1	626	0	125	500	1103	106	227	24	1025
377	309	79	70	675	578	146	128	21	1453
824	1177	168	242	965	1336	197	275	16	1467
457	368	98	74	1329	839	277	173	22	1564
364	598	78	115	545	1154	116	230	43	2182
1056	391	199	82	1397	797	267	167	1	2338
139	588	30	119	762	1224	159	251	33	2351
792	397	172	82	1083	727	233	151	42	2472
