b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	661	238	131	1494	906	300	180	6	92
103	1140	21	215	552	1571	110	300	45	2415
792	546	172	104	1059	830	229	164	42	3629
21	386	4	62	604	943	126	179	26	4020
684	527	134	103	1014	952	206	191	45	5881
482	331	97	67	649	520	131	104	12	5919
302	139	60	26	601	457	120	89	7	6034
1104	1025	225	223	1361	1294	277	277	45	8471
328	54	68	10	573	297	117	60	23	9640
749	961	162	193	919	1134	197	228	21	10969
814	745	171	126	1435	1336	300	250	25	10988
1	1336	0	250	265	1575	55	300	26	10988
55	1199	11	224	414	1577	83	300	26	11008
414	1	83	0	604	181	126	40	26	11009
55	15	11	3	666	704	139	147	26	12872
680	873	133	157	964	1129	195	211	45	15098
745	677	161	139	1347	1174	284	243	21	15395
