b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	48	127	11	926	428	195	93	8	13
813	849	163	169	1030	1061	207	212	2	22
1134	289	238	59	1264	437	268	93	8	66
838	410	176	82	1061	706	224	147	8	85
582	208	115	40	1359	830	278	170	14	205
214	772	44	161	354	1223	73	255	20	242
1104	286	220	57	1498	600	300	121	15	291
1205	604	248	118	1391	879	287	178	20	345
255	796	54	159	401	968	84	194	29	399
363	514	71	109	550	691	108	145	40	499
1002	477	202	93	1467	996	300	204	27	595
327	72	69	17	562	640	121	136	38	596
364	530	78	106	549	705	117	142	43	693
