b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	480	259	97	1434	601	280	118	47	21
349	687	72	133	943	1346	196	269	3	37
669	1	133	0	1437	955	288	197	6	45
9	680	2	140	293	966	60	198	12	68
252	26	50	6	668	405	134	83	16	125
529	1029	105	219	958	1461	187	300	35	143
1185	1221	245	247	1404	1471	290	300	20	152
868	54	175	8	1345	634	268	126	40	251
1	376	0	79	567	802	121	169	24	289
21	411	4	82	325	705	66	142	26	303
1	272	0	58	744	992	147	201	45	326
1	166	0	36	408	558	87	122	43	343
444	679	90	136	833	1063	169	215	37	346
66	198	14	40	699	799	144	166	34	385
