b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	123	0	1203	654	250	131	22	414
301	195	59	35	667	663	132	129	11	803
139	133	30	24	816	806	170	166	33	2533
582	874	115	181	1217	1372	246	284	14	2600
447	737	96	147	1191	1485	247	299	22	2626
1387	19	277	4	1498	131	300	27	15	4047
295	641	61	126	403	808	84	161	46	4084
295	129	61	27	403	290	84	61	46	4656
345	411	76	90	631	679	136	145	4	4724
53	19	11	3	680	630	133	122	45	4937
495	410	100	80	899	812	180	161	12	5928
433	459	80	91	714	782	142	163	49	6628
291	1143	61	230	520	1482	108	300	39	7059
