b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	343	64	66	702	744	147	151	3	744
549	1	115	0	702	153	147	31	3	745
659	559	131	109	903	813	179	160	6	932
582	803	115	172	1252	1419	254	300	14	1213
301	704	59	147	652	1085	129	222	11	1444
301	1065	59	208	667	1484	132	295	11	1489
1221	1024	256	213	1428	1219	298	253	13	1624
1282	1	255	0	1498	198	300	41	15	1964
570	886	113	181	1252	1375	254	284	14	2259
529	1182	105	232	789	1446	156	283	35	2294
1169	34	240	8	1472	529	300	105	39	3988
546	5	112	1	847	312	172	63	37	4195
824	5	178	1	1107	297	235	61	21	4225
410	262	82	50	847	720	172	146	37	4610
252	802	50	168	676	1191	136	246	16	6321
814	831	171	168	1384	1463	289	300	25	7844
1	66	0	14	666	809	139	171	26	7845
769	889	158	180	1043	1159	212	234	34	8018
170	490	31	102	819	961	161	197	32	8175
589	882	125	176	936	1229	194	247	43	8310
589	84	125	19	936	430	194	90	43	8311
1062	1	219	0	1472	679	300	136	39	8515
919	602	190	120	1445	989	297	199	43	8600
457	554	98	107	1237	1452	257	293	22	8626
555	753	119	153	1088	1018	225	207	22	8627
1136	404	214	82	1467	747	282	154	1	8809
749	130	162	25	1107	494	235	100	21	8868
106	660	24	132	273	831	58	167	38	9441
53	663	11	146	680	1285	133	266	45	9452
1	675	0	140	249	1015	52	215	38	9518
893	637	183	123	1369	1080	286	216	28	9560
893	732	183	153	1334	1137	278	241	28	9562
139	628	30	121	762	1212	159	243	33	9599
53	18	11	4	694	681	136	132	45	9820
1	707	0	154	360	963	77	209	43	10420
433	654	80	143	753	963	149	209	49	10420
482	19	97	4	921	448	185	91	12	10563
