b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	197	233	39	1434	347	280	66	47	247
353	1047	73	201	612	1275	127	247	3	412
671	1057	135	208	1008	1429	202	283	2	457
665	94	132	21	1034	380	206	79	6	491
1056	29	211	5	1265	204	254	42	6	493
1161	1204	232	232	1359	1363	278	269	14	860
297	907	58	177	603	1213	118	237	11	933
132	345	26	69	664	912	133	182	16	1124
1	862	0	169	199	1064	43	213	34	1156
1211	25	252	4	1425	278	297	55	33	1163
697	346	138	71	812	461	160	93	36	1260
1205	1449	248	261	1379	1632	285	300	20	1330
316	820	65	162	436	939	90	187	23	1506
1	854	0	167	567	1271	121	256	24	2067
118	709	24	127	325	906	66	166	26	2132
53	895	11	165	665	1447	131	275	45	2244
1	295	0	61	408	660	87	141	43	2324
449	941	91	183	841	1288	171	255	37	2340
