b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	919	163	186	1145	1393	246	284	42	57
313	1342	64	273	436	1457	92	300	3	445
436	1	92	0	702	260	147	54	3	446
349	131	77	27	567	327	122	67	4	455
301	135	59	28	667	501	132	99	11	762
305	879	60	173	611	1228	120	242	11	764
5	1125	1	234	190	1314	37	271	12	784
816	972	170	199	1205	1462	251	300	3	804
5	477	1	99	289	796	59	161	12	851
482	1026	97	214	921	1456	185	300	12	906
482	225	97	46	931	629	187	129	12	907
582	737	115	154	1398	1379	287	287	14	930
582	42	115	10	1457	838	299	176	14	935
768	1	158	0	929	156	192	33	39	1051
555	431	119	90	1195	1083	248	221	22	1289
1	692	0	144	518	1171	110	247	24	1402
231	91	48	19	656	618	141	133	25	1407
183	1	40	0	762	592	159	121	33	1464
814	372	171	80	1435	1022	300	218	25	1490
1	1022	0	218	325	1314	66	277	26	1490
1102	864	213	183	1518	1289	296	268	44	1518
410	844	82	171	847	1235	172	252	37	1749
36	235	8	45	762	921	159	188	33	2511
1109	471	226	93	1361	739	277	147	45	2575
