b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	874	230	172	1325	1077	281	216	4	343
1313	1219	262	229	1490	1411	300	270	12	393
967	566	193	105	1345	924	269	176	12	423
1	1357	0	262	129	1485	25	287	12	440
46	136	10	29	232	325	48	68	15	494
748	22	151	4	1007	664	206	132	16	660
248	966	49	189	485	1247	96	244	16	701
1115	1209	222	226	1299	1387	258	261	15	748
1302	357	259	69	1498	548	300	109	15	749
373	1090	78	215	709	1471	153	300	21	826
493	1162	106	233	821	1482	173	299	22	1001
305	33	67	7	551	209	118	44	22	1001
841	994	177	186	1191	1363	247	261	22	1002
962	1110	201	223	1339	1476	280	300	25	1557
198	342	40	69	398	523	80	105	26	1560
340	23	69	4	604	293	126	61	26	1561
1058	246	218	51	1472	893	300	181	39	2247
481	304	100	63	857	842	181	178	17	2837
