b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	691	230	131	1389	972	293	190	4	479
555	799	119	151	1191	1450	247	283	22	546
543	18	117	3	712	410	153	79	22	547
854	278	180	52	1118	762	232	142	22	548
313	1422	64	264	466	1577	98	298	3	582
466	1	98	0	702	240	147	49	3	583
1060	1379	212	268	1244	1529	250	300	6	642
571	1269	123	243	746	1454	159	281	4	717
659	1117	131	217	903	1371	179	268	6	775
738	127	146	25	874	368	173	70	6	776
832	443	166	84	1355	798	277	162	14	1036
844	804	168	148	1359	1527	278	296	14	1037
301	953	59	182	652	1333	129	257	11	1292
1221	1317	256	244	1428	1512	298	284	13	1486
1221	279	256	56	1423	491	297	100	13	1487
48	972	10	187	205	1099	43	212	17	1718
1115	278	222	58	1498	627	300	129	15	1796
1104	18	220	3	1498	1168	300	227	15	1797
570	715	113	143	1261	1216	256	248	14	2041
1263	830	260	168	1400	996	289	205	23	3370
132	673	27	135	528	1039	110	209	39	3373
554	557	109	109	818	852	165	169	40	3429
751	815	163	156	1145	1310	246	257	42	3826
410	821	82	159	847	1264	172	251	37	3916
546	675	112	132	847	1466	172	280	37	3917
749	419	162	85	1107	798	235	164	21	3950
900	899	193	171	1154	1484	244	286	21	3951
410	1278	82	247	654	1524	134	300	37	4319
546	18	112	4	847	800	172	155	37	4321
1115	1	225	0	1343	695	272	136	31	4854
252	925	50	180	485	1214	96	237	16	6361
814	884	171	177	1424	1478	298	300	25	8331
1	56	0	11	325	381	66	77	26	8335
325	980	66	179	623	1275	130	242	26	8336
170	669	31	128	819	1140	161	223	32	8593
589	1071	125	213	936	1418	194	284	43	8644
1058	693	218	140	1472	1375	300	277	39	8830
391	64	85	13	1222	935	254	192	22	8959
817	142	172	26	1191	678	247	135	22	8960
570	772	113	156	1257	1259	255	260	14	9152
1136	884	214	170	1397	1144	267	224	1	9155
749	866	162	169	1107	1230	235	244	21	9223
53	304	11	63	680	923	133	182	45	9939
206	1	41	0	562	954	112	182	45	9940
893	150	183	31	1365	573	285	120	28	10042
893	840	183	160	1365	1416	285	284	28	10045
139	1043	30	193	636	1553	133	299	33	10081
173	1	35	0	680	514	133	98	45	10236
482	674	97	137	921	1091	185	222	12	11144
482	29	97	5	816	590	163	114	12	11214
