b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	819	61	176	702	1299	147	279	3	236
692	1	137	0	1181	420	237	85	6	254
959	196	190	45	1437	725	288	157	6	255
50	965	11	206	232	1141	48	243	15	268
774	224	157	45	1007	459	206	95	16	277
301	556	59	116	667	978	132	203	11	284
9	271	2	64	194	463	38	102	12	293
495	374	100	77	921	809	185	165	12	317
300	342	66	71	1191	1338	247	280	22	374
1288	1282	263	265	1412	1419	289	295	37	436
1	545	0	112	575	1115	123	236	24	464
814	677	171	148	1435	1359	300	293	25	500
29	26	6	5	894	900	185	190	26	501
53	140	11	28	744	900	147	180	45	630
