b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	770	212	148	1344	989	270	194	6	409
813	1253	163	246	989	1418	198	278	2	413
1290	851	257	168	1490	1042	300	208	12	735
5	1047	1	209	362	1408	77	286	13	735
5	1060	1	213	289	1291	59	258	12	856
50	867	11	173	232	1024	48	205	15	876
1218	765	243	156	1498	1051	300	215	15	1326
769	697	158	137	911	823	185	161	34	2571
483	555	101	109	699	824	144	163	34	2579
170	162	31	35	463	424	92	91	32	2585
873	351	176	71	1345	835	268	165	40	2832
1058	1216	218	238	1249	1490	256	293	39	3888
1244	16	255	3	1472	290	300	57	39	3889
1	85	0	15	669	753	143	149	24	4610
382	4	77	1	604	239	126	52	26	5260
1102	112	213	24	1518	522	296	107	44	6313
751	366	163	68	1261	968	271	191	42	6477
778	1115	169	226	1069	1415	231	288	42	6687
435	1161	88	239	739	1440	152	300	37	6728
