b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	753	64	152	702	1150	147	236	3	140
571	669	123	138	791	910	169	187	4	166
1110	10	222	2	1265	165	254	34	6	151
659	219	131	47	903	473	179	98	6	179
882	1	176	0	1359	332	278	74	14	246
570	1081	113	220	1029	1447	207	295	14	455
252	887	50	182	536	1248	107	255	16	1463
857	263	184	51	1223	974	259	192	21	933
555	526	119	103	1222	1212	254	241	22	134
1263	293	260	59	1400	459	289	96	23	779
893	121	183	25	1325	523	276	109	28	1911
532	966	106	189	784	1198	155	234	35	465
1058	104	218	20	1472	791	300	157	39	862
751	954	163	187	1228	1506	264	299	42	900
919	121	190	24	1160	337	239	67	43	1807
