b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	212	117	44	1121	1013	211	205	1	4
1133	1133	213	232	1397	1385	267	285	1	5
179	679	36	137	702	1267	147	261	3	18
417	1	88	0	881	467	183	98	3	19
993	1040	197	216	1265	1356	254	284	6	58
301	768	59	154	667	1186	132	237	11	170
1290	1069	257	224	1486	1259	299	265	12	182
1	1259	0	265	149	1426	31	300	13	182
582	644	115	138	1247	1194	253	253	14	254
50	165	11	37	232	335	48	72	15	254
1058	111	223	22	1436	462	300	92	13	271
961	696	193	144	1498	1261	300	265	15	309
529	1043	105	215	789	1293	156	263	35	399
648	563	133	116	1009	1006	208	212	39	415
1	269	0	58	518	650	110	141	24	706
814	1085	171	217	1435	1466	300	295	25	749
6	242	1	50	808	990	168	206	26	750
1126	784	234	163	1346	1111	283	232	33	898
899	769	179	166	1348	1324	270	280	32	914
170	206	31	46	597	579	117	125	32	933
301	1	63	0	703	574	145	122	39	942
799	925	161	195	1170	1437	234	300	40	979
1102	802	213	167	1518	1125	296	231	44	1031
53	719	11	150	749	1422	148	287	45	1122
291	677	61	143	528	995	110	211	39	1177
