b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	405	111	75	974	830	182	154	1	155
391	250	87	49	567	422	122	83	4	240
1060	776	212	157	1265	955	254	194	6	255
1194	1191	243	223	1470	1499	300	287	10	426
1225	746	248	140	1462	980	300	191	11	593
355	45	70	10	858	548	167	106	35	817
873	48	176	10	1188	385	237	76	40	1244
627	527	134	100	804	928	171	182	24	1433
1	1122	0	226	414	1469	88	300	24	1442
1205	499	247	92	1400	708	289	137	23	1452
21	395	4	74	604	923	126	185	26	1489
231	339	48	65	504	634	110	131	25	1500
1102	572	213	114	1518	960	296	192	44	1618
394	186	80	37	851	615	173	128	37	1651
589	733	125	135	817	934	168	173	43	1754
944	962	190	184	1062	1072	213	205	31	1807
