b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1122	233	224	1434	1417	280	282	47	34
165	624	33	125	881	1322	183	267	3	65
671	691	135	137	1120	1168	227	233	2	72
805	1106	172	220	1043	1317	222	264	4	72
665	161	132	33	1437	1053	288	216	6	78
1	815	0	167	293	1102	60	225	12	117
582	884	115	181	1201	1463	242	300	14	152
53	1045	10	214	509	1480	100	300	11	169
252	969	50	197	536	1334	107	270	16	210
1	1033	0	210	348	1432	75	289	34	216
1058	604	220	126	1425	1002	297	205	33	218
538	1010	106	204	834	1275	165	255	36	244
1185	1050	245	208	1453	1332	299	266	20	262
316	103	65	20	648	466	133	94	23	312
1	913	0	183	518	1225	110	250	24	456
21	270	4	52	325	504	66	99	26	474
53	649	11	128	680	1192	133	234	45	502
1	273	0	59	393	591	84	128	43	524
283	338	61	70	699	696	144	142	34	575
