b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	785	160	152	962	1100	188	209	252	1068
196	62	38	12	352	230	70	47	306	1005
1	1249	0	259	116	1366	27	286	309	1016
1132	611	218	118	1231	998	239	195	424	521
493	293	104	63	1207	931	253	195	457	1127
731	670	147	134	1231	982	239	197	517	677
1238	1021	251	202	1466	1252	296	247	544	330
435	1270	96	240	667	1524	144	292	574	260
435	1401	96	261	644	1583	139	300	574	1223
6	296	1	56	267	491	49	93	622	2151
1061	1390	208	259	1178	1507	230	281	727	555
1	908	0	189	176	1086	37	227	741	2070
1145	1036	209	197	1272	1488	235	291	779	2047
