b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	275	255	53	1565	886	298	166	74	542
477	819	96	157	623	965	122	183	115	87
1068	25	201	5	1363	343	258	66	282	949
533	834	111	160	942	1168	194	226	287	948
7	488	2	91	116	599	27	116	309	793
1296	1024	252	203	1541	1267	300	251	409	398
591	105	116	21	819	334	165	70	446	2385
435	801	96	153	639	1010	138	196	574	190
1	1093	0	210	267	1422	49	273	622	1684
675	41	136	7	1080	198	219	38	626	1770
351	612	74	132	907	840	191	178	638	1793
1061	640	208	126	1178	757	230	148	727	441
458	675	92	138	603	1066	121	218	768	1608
