b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	864	246	178	1492	1096	292	224	155	408
1448	948	271	191	1602	1140	300	225	162	549
65	244	12	49	387	574	75	113	234	345
541	709	104	152	663	831	128	176	262	376
157	757	33	153	379	1140	78	231	268	191
352	719	66	142	514	881	99	175	294	106
477	1162	91	246	621	1307	124	279	317	99
768	490	147	97	1011	803	199	165	348	88
448	765	91	160	1011	985	199	200	348	89
1470	936	272	187	1600	1067	300	215	357	476
407	655	77	137	549	797	107	167	370	190
4	1085	1	214	530	1426	107	285	383	220
1094	232	212	53	1204	344	234	77	389	137
282	1235	54	247	552	1502	107	300	421	239
650	1293	128	255	857	1500	173	300	458	60
1169	876	234	183	1288	999	261	210	527	30
114	971	25	193	341	1217	72	243	588	33
611	966	125	194	814	1184	168	241	632	777
255	156	46	32	384	289	72	62	663	48
177	1098	33	217	382	1304	75	260	757	77
131	874	28	172	533	988	110	196	775	72
1271	600	243	124	1379	708	265	146	808	196
