b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	909	0	163	762	1325	152	242	13	12923
144	1267	24	235	462	1588	80	291	15	12922
1184	4	220	1	1528	283	287	54	15	12923
437	268	85	51	886	750	162	133	16	12923
173	0	34	0	457	290	89	52	17	12922
1115	464	205	85	1626	991	295	181	22	12924
940	263	172	42	1482	686	270	114	22	12926
257	570	47	102	545	930	108	173	37	12930
660	151	124	26	841	408	155	74	38	12929
626	587	119	108	960	823	175	148	89	12928
809	775	157	139	1020	988	200	182	290	12932
911	0	177	0	1130	214	222	42	290	12940
55	290	10	55	569	852	94	159	837	15307
664	718	109	127	992	1049	165	184	837	15472
98	104	17	19	999	1227	166	203	837	16403
813	568	138	90	1036	1019	175	165	839	16404
492	1058	83	170	1447	1507	249	246	840	11959
853	29	145	6	1351	298	232	53	840	16405
1193	519	200	87	1519	1140	255	194	844	16439
