b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	935	143	193	1168	1223	231	252	73	413
560	0	108	0	704	144	135	27	73	418
288	57	57	11	429	197	82	36	118	88
1311	1019	260	205	1501	1228	300	247	149	2004
219	1107	46	208	556	1279	113	242	183	759
1217	294	236	58	1531	644	300	131	396	398
249	980	50	202	449	1184	91	244	440	413
325	438	65	86	1025	934	210	186	462	805
651	583	138	114	1114	997	233	198	469	723
114	376	25	78	290	590	62	120	588	892
342	215	63	44	451	339	85	68	604	1543
1196	446	240	91	1499	685	300	139	632	1157
496	797	101	162	852	1059	174	216	761	1359
190	1000	37	207	466	1177	95	244	827	1441
