b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1098	246	221	1492	1322	292	263	155	1213
524	339	102	60	706	540	137	99	226	751
352	1150	66	223	514	1308	99	255	294	596
768	1026	147	192	954	1438	187	281	348	556
448	833	91	170	1011	1042	199	208	348	559
4	110	1	21	530	622	107	127	383	825
282	709	54	135	572	997	111	191	421	868
579	409	118	96	705	538	143	124	448	1700
225	1072	44	222	423	1326	86	276	527	462
114	390	25	78	332	1109	70	225	588	336
682	393	136	77	1130	549	221	108	729	82
1137	462	208	92	1285	803	238	162	796	406
