b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	974	77	164	713	1260	119	213	61	2623
376	0	83	0	847	483	170	92	207	2401
720	0	149	0	1123	744	230	142	208	2406
879	28	201	7	1025	182	230	38	212	2417
1038	81	227	15	1226	253	260	47	213	2445
0	24	0	6	304	598	63	123	214	2426
169	1191	34	244	415	1417	80	286	215	2426
809	197	167	42	1144	612	233	122	216	2428
485	964	96	177	682	1143	136	214	219	2431
977	789	185	150	1110	949	212	184	220	2289
788	1124	146	210	1110	1470	212	279	220	2479
216	194	51	33	407	401	89	74	221	2480
734	772	147	147	935	983	185	186	221	2481
158	421	33	77	473	752	98	144	222	2481
