b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	647	81	128	847	1142	170	222	207	8099
720	636	149	130	1123	1380	230	272	208	8104
879	709	201	137	1025	863	230	168	212	8115
1038	777	227	145	1226	949	260	177	213	8143
0	693	0	136	304	1267	63	253	214	8124
169	361	34	74	580	772	117	156	215	8125
809	859	167	172	1144	1274	233	252	216	8126
485	32	96	7	682	211	136	44	219	8130
977	1366	185	255	1110	1526	212	289	220	7987
788	189	146	40	1110	535	212	109	220	8178
216	852	51	163	407	1059	89	204	221	8178
734	1435	147	277	869	1564	171	300	221	8179
158	1084	33	207	473	1415	98	274	222	8179
