b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1107	162	206	1149	1295	251	242	107	1815
746	480	176	96	1418	1162	300	217	128	2295
947	1376	224	253	1272	1603	290	300	136	2390
1041	756	229	146	1376	1140	291	219	138	2394
0	928	0	176	268	1189	52	226	139	2470
806	1184	211	225	1263	1630	288	300	139	2470
770	169	196	29	1382	752	300	128	140	2471
853	773	206	132	1339	1220	300	217	141	2471
1149	1337	262	239	1353	1536	300	276	142	2471
0	1220	0	217	151	1343	26	240	142	2471
101	0	19	0	335	231	60	41	143	2472
358	231	60	41	965	817	174	152	144	2472
928	817	181	152	1075	964	210	181	145	2472
338	1150	96	210	633	1400	156	250	146	2472
449	1262	85	235	814	1637	148	300	148	1750
814	0	148	0	934	130	172	25	148	1751
942	562	174	102	1162	839	212	152	148	1866
477	730	87	136	944	1138	175	212	149	1750
623	951	119	183	978	1184	182	226	150	2003
766	684	184	125	886	799	206	146	152	2193
419	985	70	182	770	1320	129	239	154	2446
1431	1312	270	238	1588	1474	300	269	154	2446
0	1474	0	269	170	1642	31	300	155	2446
170	0	31	0	350	176	64	32	155	2447
73	249	13	46	179	355	35	68	158	2447
1281	1275	275	232	1430	1425	300	258	158	2497
0	1425	0	258	143	1568	25	283	159	2497
957	0	191	0	1552	546	299	100	159	2498
785	610	200	112	1269	1097	286	204	160	2498
736	91	189	20	1305	627	300	124	161	2499
1028	703	253	138	1305	976	300	185	162	2499
