b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	931	140	194	852	1086	174	224	19	1218
325	101	71	21	838	332	172	68	19	1223
13	35	2	8	150	180	31	39	32	1252
966	487	199	109	1087	729	224	164	38	1268
554	584	109	121	711	796	140	162	48	2415
288	362	56	73	819	836	166	177	52	1319
165	1286	34	250	528	1454	115	291	56	1329
179	520	36	103	334	674	66	133	59	1339
356	369	71	70	934	991	191	201	61	1344
194	142	34	27	934	813	186	172	62	1347
631	1130	127	218	804	1344	168	266	63	1349
1	767	0	160	127	952	27	199	70	1360
58	1087	10	224	275	1277	48	256	77	1403
86	1136	15	231	498	1293	99	268	83	1416
1318	243	268	52	1465	390	300	84	83	1418
1	390	0	84	171	560	37	121	84	1418
288	1054	56	217	616	1385	126	288	85	1419
912	195	179	43	1066	394	214	87	92	1426
969	384	206	82	1104	759	233	160	95	1430
845	66	166	12	1199	510	239	104	96	1433
159	23	30	3	381	623	76	126	97	1434
1131	408	225	83	1450	538	291	109	100	1438
637	59	128	12	786	208	156	40	101	1437
1185	774	245	173	1375	1070	285	232	102	1439
1	39	0	7	457	189	95	41	103	1440
337	557	71	129	461	675	99	155	109	1447
1318	971	254	196	1528	1370	300	281	111	1454
536	833	109	164	693	1401	141	281	114	1457
105	914	21	186	279	1092	57	223	118	1469
281	696	58	143	462	892	97	190	122	1478
778	377	148	77	928	523	177	106	128	1243
1028	368	182	77	1523	1153	284	246	130	1254
142	620	25	130	336	817	66	172	140	1342
566	92	116	19	745	273	154	57	167	1476
1094	1132	224	235	1229	1356	255	282	167	1477
