b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	966	182	191	1431	1449	283	286	26	580
7	367	3	82	684	1349	143	282	29	584
908	401	185	82	1299	815	266	165	32	587
1	842	0	170	459	1138	95	235	33	587
424	1112	82	220	864	1512	171	300	34	593
864	1	171	0	1036	165	208	35	34	594
5	363	2	72	446	850	92	175	38	595
831	5	174	1	1378	243	282	49	39	596
218	12	46	3	596	324	122	65	40	596
23	942	4	188	461	1166	94	233	41	596
1396	1	269	0	1542	138	300	29	47	606
1	138	0	29	550	511	108	100	48	606
1	14	0	2	1058	516	205	101	49	609
166	1173	31	233	782	1523	148	300	53	613
831	546	163	109	1178	859	230	171	55	616
134	515	27	102	639	1418	140	290	56	616
351	1010	75	194	739	1149	154	225	57	618
1164	128	244	26	1422	654	295	126	57	619
605	25	115	5	1169	165	226	31	58	620
877	182	177	39	1424	563	285	117	59	622
360	1252	72	260	553	1431	113	300	61	623
1234	1129	246	222	1448	1469	290	290	61	624
341	1129	65	222	900	1373	179	271	62	626
137	529	27	113	300	683	60	145	65	629
220	666	44	132	646	1142	129	230	66	630
1	625	0	130	453	1458	96	300	68	631
1340	11	258	2	1532	564	297	110	74	650
315	133	62	24	1495	979	293	197	75	651
135	883	23	170	933	1458	183	282	77	653
490	148	99	25	1294	792	268	153	81	657
1318	1007	268	202	1453	1126	297	227	83	659
680	6	136	1	1304	176	265	35	83	660
957	512	194	107	1118	665	231	142	87	661
1	186	0	39	956	818	197	170	89	663
186	107	37	20	903	921	185	185	90	664
323	428	65	89	1044	848	209	175	92	665
538	203	114	40	1443	460	300	92	95	668
928	374	188	77	1368	531	278	109	97	670
135	252	28	50	1235	742	255	147	102	672
87	252	17	51	1050	496	200	98	104	676
763	987	161	199	1409	1327	300	271	106	677
927	960	184	187	1341	1264	267	246	108	678
73	90	13	22	461	347	99	75	109	679
238	371	45	72	1190	1256	231	248	111	681
1349	120	262	24	1528	365	300	76	111	682
406	859	82	166	1094	1388	216	272	113	683
9	51	2	11	354	303	70	61	113	683
613	652	126	135	1222	1454	250	300	114	684
349	1094	72	232	1025	1389	225	295	116	687
275	777	63	166	982	1085	211	230	117	687
1139	355	244	78	1285	600	273	126	117	688
287	552	61	117	468	727	98	155	122	693
752	1143	157	249	1064	1307	217	282	122	693
729	464	143	90	1339	776	260	151	124	694
372	93	68	21	538	255	102	54	136	615
172	168	30	33	472	516	94	107	146	634
1109	830	190	159	1261	1057	223	208	148	652
66	491	11	102	174	600	33	124	161	674
1	826	0	171	244	1065	45	219	166	689
