b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1241	209	244	1317	1444	256	288	6	684
1	985	0	195	214	1181	41	233	6	684
461	1363	89	272	642	1508	123	300	6	697
642	1	123	0	849	208	164	41	6	698
331	1321	63	273	461	1441	89	297	6	714
1	962	0	190	225	1181	44	233	17	684
948	770	173	159	1579	1401	300	286	18	631
69	1	14	0	1495	1427	300	286	19	632
79	1	14	0	1513	1435	300	286	20	633
68	1	14	0	1456	1389	300	286	21	634
68	1	14	0	1464	1397	300	286	22	635
68	1	14	0	1463	1396	300	286	23	636
81	1	14	0	1516	1436	300	286	24	637
69	1	14	0	1507	1439	300	286	25	638
72	1	14	0	1520	1449	300	286	26	639
633	487	122	98	904	957	177	195	26	664
643	193	124	36	951	759	188	149	26	708
633	1061	122	216	1201	1196	238	243	26	710
69	1	14	0	1516	1448	300	286	27	640
64	1	14	0	1460	1397	299	285	28	641
1081	963	218	195	1244	1340	250	277	29	395
64	1	14	0	1491	1428	300	286	29	642
989	827	201	171	1296	1299	261	270	29	2507
66	1	14	0	1454	1389	300	286	30	643
68	1	14	0	1477	1410	300	286	31	644
66	1	14	0	1454	1389	300	286	32	645
65	1	14	0	1449	1385	300	286	33	646
69	1	14	0	1501	1433	300	286	34	647
71	1	14	0	1473	1403	300	286	35	648
68	1	14	0	1528	1461	300	286	36	649
71	1	14	0	1510	1440	299	285	37	650
69	1	14	0	1456	1388	300	286	38	651
336	208	68	43	661	529	135	110	38	1161
69	1	14	0	1456	1388	300	286	39	652
56	1	14	0	1487	1432	300	286	40	653
74	1	14	0	1516	1443	300	286	41	654
70	1	14	0	1469	1400	300	286	42	655
74	1	14	0	1500	1328	300	268	43	656
1	1328	0	268	157	1484	32	300	44	656
157	1	32	0	1455	1299	300	268	44	657
1	1299	0	268	163	1461	32	300	45	657
163	1	32	0	1506	1344	300	268	45	658
1	1344	0	268	147	1490	32	300	46	658
147	1	32	0	1476	1274	300	256	46	659
1	1274	0	256	232	1505	44	300	47	659
232	1	44	0	1542	1311	300	256	47	660
1	1311	0	256	221	1531	44	300	48	660
221	1	44	0	1506	1206	300	240	48	661
414	1079	81	214	742	1445	146	285	48	1362
389	395	76	76	715	546	141	104	48	1455
1	1206	0	240	287	1492	60	300	49	661
287	1	60	0	1512	1226	300	240	49	662
1	1226	0	240	294	1519	60	300	50	662
294	1	60	0	1525	1232	300	240	50	663
879	562	173	108	1349	833	270	163	51	639
1	1232	0	240	324	1555	60	300	51	663
324	1	60	0	1499	1107	300	225	51	664
1	1107	0	225	377	1483	75	300	52	664
377	1	75	0	1491	1062	300	216	52	665
1	1062	0	216	449	1510	84	300	53	665
449	1	84	0	1487	1260	290	249	53	666
1	1015	0	201	505	1519	99	300	54	666
505	1	99	0	1512	1008	300	201	54	667
208	295	42	61	803	692	158	139	54	1478
1	1008	0	201	544	1507	108	300	55	667
544	1	108	0	1544	1001	300	192	55	668
1	1001	0	192	574	1489	125	300	56	668
574	1	125	0	1482	909	300	175	56	669
175	686	37	137	711	920	153	186	56	694
1	909	0	175	713	1527	148	300	57	669
713	1	148	0	1446	734	300	152	57	670
1	734	0	152	774	1507	148	300	58	670
774	1	148	0	1539	766	300	152	58	671
816	301	164	63	1000	422	202	87	59	555
1	766	0	152	729	1494	148	300	59	671
729	1	148	0	1499	771	300	152	59	672
1	771	0	152	728	1498	148	300	60	672
728	1	148	0	1479	752	300	152	60	673
1	752	0	152	729	1480	148	300	61	673
729	1	148	0	1491	763	300	152	61	674
1	763	0	152	754	1516	148	300	62	674
754	1	148	0	1524	771	300	152	62	675
1	771	0	152	753	1493	156	300	63	675
753	1	156	0	1454	702	300	144	63	676
1	702	0	144	825	1526	156	300	64	676
825	1	156	0	1539	699	300	141	64	677
1	699	0	141	820	1518	159	300	65	677
820	1	159	0	1522	631	300	126	65	678
1	631	0	126	877	1507	174	300	66	678
877	1	174	0	1494	618	300	126	66	679
1	618	0	126	907	1467	185	300	67	679
907	1	185	0	1452	546	300	115	67	680
1	546	0	115	872	1417	185	300	68	680
872	1	185	0	1426	555	300	115	68	681
362	539	77	103	543	738	116	147	68	1338
421	133	87	24	679	494	141	96	69	324
1	555	0	115	919	1473	185	300	69	681
919	1	185	0	1460	823	290	165	69	682
587	1432	122	279	691	1538	143	300	69	1301
581	51	121	8	787	296	160	54	69	1904
415	1128	86	238	687	1268	142	265	69	2671
1	492	0	95	1008	1499	205	300	70	682
1008	1	205	0	1513	506	300	95	70	683
212	201	45	38	555	672	115	139	70	693
1	506	0	95	1060	1565	205	300	71	683
1060	1	205	0	1549	490	300	95	71	684
1	490	0	95	1010	1499	205	300	72	684
1010	1	205	0	1477	375	300	77	72	685
1	375	0	77	1134	1508	223	300	73	685
1134	1	223	0	1531	398	300	77	73	686
1	398	0	77	1178	1575	223	300	74	686
1178	1	223	0	1546	369	300	77	74	687
1	369	0	77	1215	1527	236	300	75	687
1215	1	236	0	1533	319	300	64	75	688
15	269	3	54	1315	1473	268	300	76	688
1315	1	268	0	1469	155	300	32	76	689
1	155	0	32	1402	1556	268	300	77	689
1402	1	268	0	1563	162	300	32	77	690
1	162	0	32	1399	1495	282	300	78	690
1280	246	265	55	1428	450	294	98	79	75
1	85	0	18	1362	1446	282	300	79	691
1	94	0	18	1487	1492	300	300	80	692
122	1249	21	255	266	1386	51	284	81	616
201	703	38	140	672	1046	139	210	81	682
1	1	0	0	1453	1407	300	290	81	693
52	1	10	0	1496	1445	300	290	82	694
818	620	163	128	975	1168	197	234	82	722
824	918	164	188	966	1178	195	238	82	731
840	267	172	52	1308	712	266	146	83	276
55	1	10	0	1465	1358	300	280	83	695
90	1	20	0	1425	1299	300	271	84	696
1	1299	0	271	140	1438	29	300	85	696
140	1	29	0	1493	1354	300	271	85	697
1	1354	0	271	155	1508	29	300	86	697
155	1	29	0	1488	1282	300	260	86	698
1	1282	0	260	191	1472	40	300	87	698
191	1	40	0	1478	1212	298	242	87	699
68	1212	14	242	345	1489	72	300	88	699
345	1	72	0	1481	1067	300	214	88	700
1	1067	0	214	410	1476	86	300	89	700
410	1	86	0	1474	1065	300	214	89	701
1	1065	0	214	429	1493	86	300	90	701
429	1	86	0	1469	1041	300	214	90	702
1	1041	0	214	449	1489	86	300	91	702
449	1	86	0	1543	1095	300	214	91	703
338	480	68	91	554	809	109	155	92	192
306	1114	62	225	808	1270	158	259	92	226
1	1095	0	214	436	1530	86	300	92	703
436	1	86	0	1475	1040	300	214	92	704
426	636	84	129	808	797	158	161	92	1156
825	49	161	10	1049	356	205	74	93	420
356	692	68	139	862	1043	169	211	93	421
1	1040	0	214	437	1476	86	300	93	704
437	1	86	0	1508	1072	300	214	93	705
1	1072	0	214	423	1494	86	300	94	705
423	1	86	0	1457	1035	300	214	94	706
1	1035	0	214	414	1448	86	300	95	706
414	1	86	0	1443	1030	300	214	95	707
607	572	122	110	1173	880	235	174	96	639
1	1030	0	214	415	1444	86	300	96	707
415	1	86	0	1476	1062	300	214	96	708
1	1062	0	214	425	1486	86	300	97	708
425	1	86	0	1472	1048	300	214	97	709
263	49	58	10	528	350	109	72	98	420
263	389	58	75	613	799	127	157	98	705
1	1048	0	214	405	1452	86	300	98	709
405	1	86	0	1453	1049	300	214	98	710
13	562	2	108	148	1130	29	224	99	639
1	1049	0	214	414	1462	86	300	99	710
414	1	86	0	1460	1047	300	214	99	711
1	1047	0	214	433	1479	86	300	100	711
433	1	86	0	1489	1057	300	214	100	712
1	1057	0	214	428	1484	86	300	101	712
428	1	86	0	1524	1097	300	214	101	713
1	1097	0	214	411	1507	86	300	102	713
411	1	86	0	1452	1042	300	214	102	714
131	1095	27	215	596	1320	123	260	102	752
1	1042	0	214	411	1452	85	299	103	714
413	1	86	0	1464	1052	300	214	103	715
1	1052	0	214	463	1514	86	300	104	715
463	1	86	0	1556	1094	300	214	104	716
1	1094	0	214	425	1518	86	300	105	716
425	1	86	0	1438	1014	300	214	105	717
1	1014	0	214	410	1423	86	300	106	717
410	1	86	0	1409	887	300	187	106	718
1	887	0	187	550	1436	113	300	107	718
550	1	113	0	1509	960	300	187	107	719
896	269	178	55	1436	563	285	114	108	665
1	960	0	187	566	1525	113	300	108	719
566	1	113	0	1518	953	300	187	108	720
1	953	0	187	531	1483	113	300	109	720
531	1	113	0	1490	960	300	187	109	721
1	960	0	187	566	1525	113	300	110	721
566	1	113	0	1487	922	300	187	110	722
1	922	0	187	589	1510	113	300	111	722
589	1	113	0	1528	940	300	187	111	723
200	190	38	36	646	585	126	123	111	1096
1	940	0	187	552	1491	113	300	112	723
552	1	113	0	1492	941	300	187	112	724
1	941	0	187	566	1506	113	300	113	724
566	1	113	0	1515	950	300	187	113	725
1	950	0	187	549	1498	113	300	114	725
549	1	113	0	1466	918	300	187	114	726
1	918	0	187	674	1503	131	300	115	726
674	1	131	0	1507	834	300	169	115	727
1	834	0	169	613	1446	131	300	116	727
613	1	131	0	1359	747	300	169	116	728
1	747	0	169	596	1342	131	300	117	728
596	1	131	0	1423	828	300	169	117	729
