b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	10	36	2	447	432	90	95	52	4939
11	843	2	173	259	1142	56	239	60	5042
1340	1099	272	235	1465	1228	300	264	83	11402
1340	1061	272	228	1465	1218	300	262	83	14908
1	181	0	40	103	284	23	64	84	14909
291	817	57	180	592	1122	122	247	94	5342
291	591	57	129	592	894	122	194	94	9877
95	1140	19	234	365	1404	72	285	100	5354
217	1252	44	255	429	1470	85	297	100	5355
433	72	86	17	741	380	145	76	100	5356
897	708	177	147	1489	1400	300	293	100	5362
637	1267	128	252	786	1415	156	280	101	5358
39	1	7	0	502	498	102	102	101	5363
81	500	14	107	267	805	56	178	109	5376
1	289	0	65	257	596	59	134	117	25504
1341	66	235	14	1631	567	300	128	164	25504
805	840	158	181	983	1018	192	215	166	5399
