b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	76	41	17	925	854	183	165	6	405
698	1162	132	235	827	1291	160	263	4	421
540	312	111	65	911	985	187	201	7	422
785	648	160	132	1033	888	212	182	7	423
1064	0	219	0	1462	653	299	134	7	424
0	659	0	135	232	963	45	197	8	424
247	989	48	199	548	1475	111	300	8	425
548	0	111	0	860	232	173	46	8	426
934	91	188	17	1179	548	239	113	8	432
167	375	33	79	442	1066	90	217	9	440
446	388	91	78	1044	1374	215	287	9	442
1237	502	254	104	1447	802	300	170	9	449
198	19	41	4	600	1050	118	207	10	453
214	695	39	138	585	1227	108	240	11	458
974	822	181	163	1209	1129	228	226	11	460
185	1192	39	239	411	1492	86	300	60	493
1171	1044	232	219	1326	1273	265	268	22	567
770	5	144	1	992	182	190	39	16	752
204	89	44	19	461	439	92	86	61	755
1003	797	204	160	1150	1039	234	211	17	833
44	810	9	167	352	1125	74	233	18	841
1382	0	273	0	1506	133	300	28	27	1077
312	55	65	10	812	561	162	107	39	1273
