b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	211	85	44	936	740	194	152	28	4164
946	6	181	1	1354	468	261	88	46	4435
0	604	0	115	411	1093	86	215	60	7788
926	946	182	184	1326	1410	265	283	22	9087
1095	273	216	54	1326	719	265	151	22	9101
344	1146	72	223	521	1406	106	270	23	9187
1194	348	234	75	1457	755	287	157	23	9215
42	478	8	101	148	584	29	122	24	9215
669	752	135	153	822	960	166	196	23	9572
403	905	85	185	945	1318	196	267	28	9617
879	94	167	20	1182	467	229	94	46	10007
763	786	144	153	1382	1358	266	262	46	10008
812	19	155	3	1182	498	229	99	46	10018
1171	828	232	171	1326	1057	265	220	22	11716
