b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1	179	0	1300	379	262	83	4	904
991	440	202	85	1468	846	300	166	7	909
196	915	36	178	605	1520	120	300	8	909
894	1036	175	214	1069	1317	212	275	22	1022
13	1033	2	202	288	1274	54	249	16	1194
670	460	131	100	1484	1423	300	293	27	1913
668	57	132	11	969	425	194	88	38	2490
1176	295	237	62	1509	639	300	128	38	2491
1	222	0	45	248	491	49	100	40	3067
1182	1	237	0	1371	188	274	38	48	3160
379	1208	74	238	642	1474	131	294	47	3312
53	1	12	0	591	600	117	118	46	3475
498	469	95	81	724	1012	138	187	56	3776
