b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	0	226	0	1326	264	265	55	22	9334
1095	603	216	123	1326	1049	265	220	22	9347
1171	78	232	17	1326	306	265	66	22	11778
445	602	91	118	1053	1099	210	221	23	9782
983	540	196	104	1117	700	221	134	23	10046
1194	910	234	179	1457	1317	287	261	23	13190
42	1040	8	205	148	1146	29	226	24	13190
403	3	85	1	936	532	194	109	28	4536
763	268	144	56	1354	956	261	189	46	4806
935	0	179	0	1348	626	260	122	46	10201
763	468	144	90	1182	1009	229	199	46	10203
763	530	144	105	1382	1104	266	216	46	13255
0	776	0	151	411	1265	86	251	60	8086
