b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	559	184	117	1327	781	267	166	4	871
456	0	82	0	827	284	160	59	4	875
698	1186	132	229	827	1309	160	256	4	1157
1145	155	226	27	1461	570	290	114	6	4
535	409	110	83	708	1012	144	201	7	873
1037	620	213	123	1348	1318	276	263	7	876
1037	1175	213	240	1247	1390	256	284	7	1754
1247	184	256	40	1466	382	300	80	7	1755
288	820	57	166	501	1038	101	210	8	878
1035	0	210	0	1229	218	249	44	8	880
167	251	33	55	414	793	84	163	9	1774
867	404	162	80	1496	1397	285	276	11	8
1065	28	206	6	1517	613	297	135	13	17
484	938	97	189	601	1172	120	236	14	15
1058	1000	209	200	1506	1396	300	278	27	1474
