b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	0	187	0	1239	271	250	58	4	430
923	1060	177	209	1335	1442	268	292	4	3136
294	0	60	0	925	936	183	181	6	3128
1379	1060	274	209	1500	1394	298	284	6	3136
1037	1070	213	219	1247	1290	256	264	7	3140
1247	51	256	11	1466	247	300	50	7	3141
0	247	0	50	501	1258	101	257	8	3141
934	809	188	162	1179	1156	239	232	8	3142
5	556	1	112	313	887	64	181	14	3242
395	833	81	163	575	1143	116	225	23	4025
0	613	0	122	286	931	57	187	27	3142
593	0	116	0	1192	614	236	121	35	4297
612	1090	124	225	951	1458	190	295	36	3807
1301	874	256	171	1497	1415	299	281	40	1680
86	112	18	24	436	754	91	158	60	3218
441	663	92	133	625	1314	128	260	60	3228
706	0	145	0	1322	870	274	176	60	3262
204	143	44	29	525	568	106	112	61	3603
