b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	619	99	123	942	1122	195	228	9	836
722	829	149	161	924	1355	190	269	9	840
53	296	9	58	223	482	40	92	26	858
197	594	41	124	810	1152	160	231	6	881
923	585	177	116	1335	981	268	200	4	896
698	195	132	37	827	318	160	64	4	899
1058	1045	217	210	1341	1457	276	299	26	904
288	0	57	0	950	731	191	149	8	909
993	373	201	79	1179	595	239	124	8	910
0	15	0	3	198	337	42	72	60	1081
222	826	47	184	436	1122	91	245	60	1081
5	357	1	71	374	830	76	171	14	1107
602	843	123	174	971	1352	200	282	60	1130
979	78	201	16	1333	446	276	92	60	1131
62	0	13	0	352	256	74	54	18	2430
394	0	80	0	812	422	162	81	39	3711
330	1157	71	233	446	1273	97	259	33	3838
409	237	81	44	624	434	124	85	49	4155
