b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	195	174	40	1335	554	268	116	4	685
1113	786	232	159	1266	1157	257	225	5	19
1145	130	226	26	1435	260	285	51	6	22
950	1292	187	248	1139	1544	223	296	10	23
637	10	125	2	1392	750	272	151	10	24
208	205	37	40	506	412	94	78	16	27
904	1386	180	267	1095	1563	215	300	18	27
1095	0	215	0	1530	813	300	159	18	28
0	813	0	159	271	1563	52	300	19	28
271	0	52	0	1226	1447	232	274	19	29
716	896	140	170	1294	1588	246	300	20	255
1294	0	246	0	1593	485	298	87	20	256
56	572	10	102	507	1005	95	180	21	256
662	576	134	112	890	1058	181	212	23	159
880	1322	179	267	1042	1502	208	300	23	159
1042	0	208	0	1198	202	235	37	23	160
75	151	15	31	369	516	75	106	24	154
544	41	108	8	1306	885	256	173	24	155
1019	32	211	6	1485	543	300	103	28	273
0	543	0	103	215	926	42	180	29	273
224	439	44	86	532	1402	106	280	29	274
532	6	106	1	872	382	171	73	29	275
966	729	177	149	1284	1285	235	251	31	264
1284	501	235	96	1517	854	278	163	31	265
4	0	1	0	679	877	134	174	32	674
1247	0	261	0	1418	171	299	38	33	455
717	475	153	92	1139	976	238	193	33	702
692	1184	138	234	875	1359	175	268	34	455
0	192	0	42	382	547	74	111	34	455
875	59	175	11	1312	858	264	171	34	456
583	727	114	142	1152	1437	227	285	35	190
1145	218	225	42	1345	433	266	83	35	191
1345	268	266	53	1534	472	300	90	35	193
919	1063	184	213	1243	1496	246	300	36	228
1243	0	246	0	1527	374	300	72	36	229
1208	0	237	0	1516	331	300	69	37	335
0	331	0	69	437	991	82	196	38	335
1092	536	213	110	1512	1153	300	240	38	413
0	1153	0	240	234	1441	49	300	39	413
234	0	49	0	593	137	117	28	39	414
1324	575	246	115	1597	944	300	192	42	319
0	944	0	192	210	1506	38	300	43	319
442	827	83	160	821	1534	157	299	43	320
210	0	38	0	437	307	82	61	43	320
1046	710	209	147	1474	1181	287	234	44	323
898	1307	181	261	1095	1506	222	300	48	277
1104	49	224	10	1489	553	300	111	48	278
0	553	0	111	383	1139	76	223	49	278
364	82	71	17	863	1391	173	285	49	279
307	1137	60	230	582	1472	119	300	52	438
582	0	119	0	1336	1037	259	198	52	439
1336	1218	250	228	1598	1587	300	299	56	157
203	733	36	146	966	1331	178	262	56	367
4	0	1	0	238	519	47	103	57	158
238	1185	47	237	389	1481	76	300	57	158
12	435	3	85	1327	1527	263	300	61	381
1327	0	263	0	1477	293	294	58	61	382
