b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	783	134	153	827	902	160	179	4	361
197	173	41	35	810	678	160	130	6	301
1037	1005	213	204	1247	1231	256	251	7	613
1247	10	256	2	1466	208	300	42	7	614
934	183	188	39	1179	599	239	125	8	629
958	1267	178	245	1144	1543	214	300	11	664
8	38	2	8	313	432	64	91	14	862
222	284	44	59	352	509	72	105	15	1260
1003	363	204	72	1176	998	240	206	17	5513
930	956	183	189	1317	1314	258	260	24	4807
1058	342	217	68	1394	825	287	167	26	613
422	549	85	110	593	714	117	142	39	2737
1260	699	246	131	1535	988	300	186	59	822
0	988	0	186	396	1534	82	300	60	822
597	388	122	85	1322	1375	274	292	60	874
