b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	44	223	9	1335	192	268	38	4	2910
956	13	185	2	1240	375	236	74	20	1230
912	195	185	37	1075	366	214	68	23	567
617	126	122	27	1238	825	243	165	24	557
966	332	177	71	1251	759	230	154	31	1301
27	26	7	5	600	726	119	138	32	2781
16	852	3	180	372	1178	72	244	34	2191
677	290	135	52	1260	1053	254	207	34	2193
1166	0	228	0	1512	339	300	70	38	1964
8	344	2	71	199	562	42	118	39	1964
363	6	70	3	874	799	174	169	40	70
1281	66	260	12	1489	326	300	64	48	1394
392	336	78	70	676	1085	136	224	49	1396
414	0	83	0	1124	1340	220	262	52	2141
625	1134	124	231	897	1462	180	300	61	1821
