b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	876	83	177	605	1004	115	203	19	8029
1194	578	234	114	1457	990	287	197	23	5764
42	712	8	141	148	818	29	162	24	5764
319	303	60	59	426	412	84	83	35	5992
433	158	81	31	873	416	173	82	38	103
523	211	99	37	802	449	159	87	38	5694
485	139	92	29	630	300	122	63	38	7231
833	1317	173	244	974	1468	200	272	41	7443
642	1126	118	206	824	1286	152	236	45	2561
465	796	97	157	733	1168	150	233	47	259
1191	1059	212	201	1345	1217	239	229	55	2379
1302	1179	232	222	1448	1329	260	252	55	2720
738	254	140	50	893	697	170	134	57	5182
1271	808	245	150	1427	970	272	178	57	6007
