b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	103	289	800	68	172	9	566
133	988	30	204	406	1294	91	270	40	1397
795	1	175	0	1038	261	229	56	246	2162
728	395	156	75	1151	814	244	159	172	2185
16	461	3	99	299	740	62	159	241	2679
290	727	60	144	511	949	107	192	67	3947
1071	201	216	40	1448	587	294	119	239	4311
696	261	149	50	1104	687	234	142	3	4515
1214	261	246	50	1465	513	300	104	173	4515
931	275	190	55	1153	475	237	96	26	4721
554	1075	117	219	831	1391	176	286	164	5056
1	373	0	78	323	635	67	131	83	5226
1066	1	232	0	1243	384	272	81	82	5237
680	1143	137	229	1034	1498	207	300	38	5500
845	372	182	74	1251	569	271	117	10	5986
