b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	617	73	123	1163	1495	245	300	252	139
775	440	164	87	1313	999	269	194	75	142
386	445	80	93	992	1437	210	300	67	319
290	163	61	32	782	582	165	122	72	373
446	1	79	0	1034	613	213	138	135	431
577	10	120	2	1170	476	239	98	136	473
1085	851	227	170	1426	1139	296	229	240	586
465	790	98	161	987	1418	205	286	224	593
229	233	47	47	998	860	209	178	225	594
90	32	19	6	673	578	136	117	241	609
1	602	0	128	370	947	78	202	241	634
792	697	168	146	1111	1203	236	250	96	1580
1082	941	227	202	1437	1307	300	279	218	1747
95	1	20	0	586	406	129	88	219	1748
1124	1029	241	205	1380	1309	296	264	221	1786
910	752	194	151	1283	1074	272	220	129	1848
1	293	0	64	431	666	87	141	83	1888
1	386	0	82	467	769	96	160	74	2003
659	335	137	71	1056	779	221	166	235	2170
1	378	0	80	423	779	91	166	237	2170
734	1	157	0	1159	508	245	99	222	2220
133	834	27	167	546	1211	113	247	145	2271
659	601	137	126	1220	1273	256	272	235	2272
1	644	0	135	644	1230	136	263	237	2272
655	1180	141	249	892	1428	191	300	46	2334
236	1180	49	249	456	1428	96	300	226	2334
456	1	96	0	1023	833	216	174	226	2335
281	18	60	4	570	237	120	50	43	2491
1	321	0	71	580	857	120	181	74	2849
236	669	49	137	716	1280	149	263	42	2943
480	643	101	132	948	1273	201	264	66	3163
1	623	0	131	371	1236	81	255	69	3197
176	539	38	113	880	1232	188	254	96	3197
556	806	114	165	1227	1458	256	299	61	3492
489	17	96	2	896	383	181	75	64	3569
867	974	187	204	1327	1432	283	299	40	3580
298	949	62	199	750	1411	156	295	41	3580
366	791	80	148	1096	1411	234	275	50	3636
