b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	464	167	89	1303	859	265	176	1	2946
63	932	13	184	494	1354	104	274	43	501
592	160	130	32	1040	618	223	128	60	508
1150	791	240	156	1315	927	273	182	61	3384
681	174	144	33	944	385	200	80	66	99
43	373	9	78	452	702	93	145	74	2237
437	559	92	112	722	832	149	168	217	3401
111	1	24	0	602	419	133	89	219	520
714	24	148	4	939	289	197	59	235	1596
698	35	145	8	1040	421	218	91	235	2115
13	24	3	4	289	289	62	59	237	1596
5	35	1	8	415	428	89	92	237	2115
421	323	87	67	974	698	204	149	243	2363
42	1	9	0	238	204	49	42	243	3308
