b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	195	344	1321	71	271	95	31
382	286	78	58	861	730	176	151	133	33
223	803	46	165	538	1104	108	225	241	41
702	806	148	165	998	1114	211	231	250	47
353	272	72	54	785	669	160	135	191	131
1260	34	243	6	1533	304	300	62	215	134
533	945	106	194	938	1338	189	273	206	136
1082	727	229	142	1409	997	298	199	13	144
450	1267	94	258	649	1469	135	300	118	145
641	1	133	0	1104	583	236	123	118	146
710	1147	160	236	1007	1441	225	300	31	155
710	1041	160	216	1105	1433	245	300	31	156
785	871	165	181	1383	1275	289	265	244	164
643	1014	132	210	886	1376	185	287	245	164
1	175	0	36	209	542	45	110	69	165
215	138	47	27	880	762	188	156	96	165
1	940	0	197	1143	1422	240	300	218	176
270	1	55	0	1241	1402	256	284	88	184
242	544	45	109	834	1078	162	213	215	193
880	1193	182	254	1110	1423	228	300	156	195
357	399	73	83	845	892	180	188	95	206
590	330	122	69	911	615	191	128	192	214
11	334	2	65	649	906	136	190	175	218
194	754	39	161	621	1400	127	296	90	219
865	797	177	170	1260	1173	258	248	216	219
354	623	75	132	807	1123	172	240	71	220
355	1104	72	236	663	1398	142	300	172	220
355	514	72	109	808	934	173	201	172	221
