b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	69	69	16	738	496	160	109	46	9
580	389	122	76	1000	841	210	171	202	10
510	1	107	0	700	237	147	51	250	35
309	345	64	75	1357	1152	287	242	245	63
706	831	156	184	1207	1351	265	300	11	166
1	547	0	125	587	1175	126	261	13	167
928	15	188	3	1334	485	276	109	18	168
187	405	40	89	650	848	129	174	36	210
717	663	161	139	1328	1340	289	290	31	211
1120	203	233	45	1432	522	300	114	188	278
111	13	24	3	355	269	72	52	189	285
1125	8	228	1	1448	350	294	69	239	350
1044	21	219	4	1401	323	291	65	240	357
601	1146	125	249	839	1392	174	298	88	796
708	15	141	3	1334	598	267	122	64	817
1121	228	235	51	1371	528	288	115	154	850
1022	50	214	11	1409	445	298	97	13	930
1	1033	0	210	395	1493	77	300	64	931
232	1000	43	216	586	1416	111	295	215	947
1103	1	233	0	1402	315	292	65	196	964
189	949	36	204	475	1252	95	269	200	965
987	5	207	1	1313	345	269	65	75	1000
294	778	63	165	834	1415	179	299	50	1042
98	1	21	0	388	359	82	79	43	1101
1078	955	227	211	1434	1342	299	293	62	1128
1000	24	209	5	1408	476	296	105	232	1129
689	870	142	189	1163	1334	245	291	5	1131
285	897	62	195	676	1331	148	290	129	1131
1071	27	224	6	1423	454	300	97	6	1132
595	141	125	33	799	360	167	77	233	1137
117	393	25	90	765	1039	158	222	110	1139
533	789	106	168	814	1065	161	224	206	1140
772	584	159	124	1137	955	233	202	110	1141
1263	590	264	134	1425	756	300	171	117	1142
950	179	195	40	1362	563	285	128	123	1142
499	396	107	85	1005	922	217	204	221	1143
328	807	68	178	562	1047	117	229	223	1143
526	1	103	0	1380	1209	280	252	210	1145
148	1122	32	226	473	1460	101	298	174	1146
114	603	21	128	715	1135	148	235	171	1147
1209	92	255	21	1432	312	300	66	172	1147
633	96	132	20	949	429	200	94	138	1162
921	1	202	0	1347	515	290	111	183	1163
691	1	133	0	1253	561	242	109	215	1353
1100	160	223	36	1459	509	300	110	116	1358
1	509	0	110	868	1365	181	285	117	1358
90	230	19	48	668	742	135	151	241	1438
85	108	18	22	362	493	76	107	241	1439
113	1	23	0	293	184	59	36	207	1525
