b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1086	166	223	1043	1371	221	282	3	70
761	167	157	33	1121	556	236	118	5	360
586	553	122	120	1212	965	256	208	6	73
263	1	59	0	498	347	111	77	8	73
432	105	97	20	1094	717	247	155	9	122
1246	230	256	41	1421	403	294	78	19	26
1	968	0	198	261	1215	54	248	23	35
303	700	69	143	702	1055	158	224	31	67
564	986	117	200	964	1341	201	271	44	21
17	1258	3	258	183	1435	38	296	44	29
337	90	70	18	805	563	164	113	44	203
710	242	147	51	934	432	196	92	45	267
307	533	68	102	560	801	121	157	55	241
668	287	142	56	1021	697	216	140	67	210
730	1	150	0	1036	183	212	38	70	276
1	950	0	192	448	1382	91	276	92	264
818	1	168	0	1238	648	262	138	92	265
1	489	0	102	255	767	56	162	93	265
666	705	142	136	1212	1063	255	209	119	199
16	800	3	156	280	1063	56	209	120	199
1	393	0	86	523	991	103	203	121	196
963	551	198	105	1264	791	265	156	123	200
1045	1007	226	210	1236	1206	265	251	124	69
423	665	90	128	898	1063	196	217	124	200
839	1065	172	219	1126	1371	231	282	125	70
402	668	84	136	918	1160	191	231	125	72
827	328	172	73	1375	875	286	188	126	73
88	287	17	51	1040	788	223	162	127	70
513	494	114	98	817	803	179	164	128	80
245	441	51	84	567	768	119	151	134	352
524	290	109	61	1323	964	278	204	138	113
1009	120	210	25	1307	417	269	84	140	110
751	1141	161	235	1109	1428	242	299	146	110
921	266	198	54	1289	616	282	133	146	351
574	1	124	0	801	248	173	51	147	166
549	1108	113	219	783	1355	160	269	167	72
549	1214	113	243	783	1466	160	294	167	83
505	1	106	0	699	186	150	42	172	120
344	1203	72	233	602	1449	123	282	173	81
898	1317	190	260	1073	1508	226	299	174	84
238	948	52	205	480	1166	102	247	174	85
710	91	157	16	897	290	201	61	177	86
1067	575	217	113	1376	884	283	175	185	12
795	1079	172	225	1019	1286	220	268	190	17
795	892	172	185	1185	1228	255	256	190	88
176	792	35	167	482	1036	99	216	192	17
571	763	119	159	919	1104	192	231	196	90
640	1069	137	215	849	1288	184	264	204	161
592	170	127	35	824	411	177	88	221	121
248	141	50	28	615	924	123	186	228	118
1152	1	243	0	1401	244	291	48	240	151
