b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	920	98	183	655	1114	138	224	250	84
92	1339	18	260	282	1521	59	300	107	640
116	470	25	94	672	986	143	201	155	678
985	969	215	188	1225	1231	264	240	183	848
84	804	17	163	336	1056	64	210	121	1135
679	1209	139	232	1014	1540	208	299	70	1159
1	345	0	66	954	1522	199	299	117	1292
589	43	122	9	780	216	162	45	2	1323
1149	1104	235	211	1334	1391	268	263	163	2032
555	159	115	33	833	454	171	92	44	2041
920	1144	194	223	1279	1545	263	300	75	2066
1067	135	217	26	1216	282	249	57	185	2157
630	1127	126	233	978	1434	197	295	227	2245
592	1247	127	236	817	1481	176	287	221	2248
872	1259	175	248	1010	1397	203	276	115	2369
528	1	114	0	756	202	161	40	96	2390
470	1230	105	235	770	1553	165	300	50	2479
770	1	165	0	995	234	212	49	50	2480
1024	494	214	94	1234	701	259	140	57	2761
1234	108	259	23	1364	237	287	51	57	2762
1239	616	255	122	1404	794	293	162	125	2835
1111	1232	231	228	1264	1393	265	263	123	2844
207	622	45	121	473	879	101	175	174	2848
480	1260	100	244	806	1411	164	275	173	2849
583	1106	117	222	756	1281	150	255	206	2858
924	195	199	40	1126	385	246	83	146	2859
1070	224	218	48	1216	355	249	75	185	2860
870	664	185	130	1253	910	267	183	95	2880
20	1240	4	234	175	1512	35	288	207	3019
80	476	16	95	254	951	52	191	207	3020
