b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	831	210	163	1232	1049	264	209	16	224
1104	696	237	145	1266	855	274	181	80	213
1	222	0	46	323	504	67	105	83	213
1	229	0	47	407	524	82	103	92	218
402	457	84	89	703	763	142	148	125	218
450	973	90	199	654	1168	135	240	126	211
591	905	112	181	996	1313	204	271	135	182
921	868	198	183	1117	1080	244	232	146	213
495	106	107	25	801	844	173	179	147	37
519	1029	109	211	842	1368	177	283	184	204
540	642	111	135	853	975	172	200	185	204
1	767	0	153	483	1186	100	237	189	148
147	1035	32	209	479	1302	99	259	189	192
795	1122	172	223	1162	1418	251	285	190	148
947	536	183	106	1462	951	278	177	238	71
496	415	104	87	849	703	179	149	250	204
