b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	391	167	77	1352	838	300	177	11	313
952	1247	193	259	1126	1419	234	300	18	314
1051	475	231	96	1324	739	286	153	12	315
745	871	166	184	1318	1397	287	300	31	493
224	110	47	23	878	897	175	172	36	495
611	839	129	176	1000	1228	210	258	202	496
102	793	23	172	479	1061	99	224	189	738
1124	27	234	7	1432	311	300	69	188	757
556	255	118	54	1063	706	225	149	154	771
490	1085	104	229	952	1417	202	300	161	784
885	1085	185	229	1369	1417	288	300	162	784
225	1245	46	259	382	1391	81	292	217	936
5	839	2	173	322	1139	69	237	202	1057
1123	126	234	27	1353	337	284	72	235	1074
1021	849	194	171	1510	1504	288	294	238	1141
1051	96	211	19	1470	586	299	123	239	1141
583	191	122	40	1457	830	300	172	237	1142
96	610	17	128	613	1108	120	229	238	1142
1	186	0	38	644	751	136	159	237	1160
395	581	81	123	894	1034	184	218	236	1164
1054	484	221	98	1401	735	291	149	240	1182
875	758	192	161	1392	1258	300	267	183	1297
107	911	24	198	454	1328	95	285	69	1350
1054	605	221	129	1401	873	291	184	240	1691
16	206	3	44	1316	1327	268	271	110	1692
371	1026	72	221	836	1400	166	295	113	1693
1	689	0	146	363	1041	69	214	121	1694
941	677	201	147	1212	937	255	199	119	1695
31	683	6	148	536	1061	112	228	120	1695
883	613	181	125	1156	895	234	179	116	2231
1007	487	204	99	1419	696	292	142	236	2316
126	1260	26	261	285	1416	62	298	62	2333
126	651	26	142	447	987	94	218	62	2415
542	638	111	130	739	892	151	182	112	2448
521	1025	108	212	798	1292	163	265	44	2453
444	8	95	1	796	273	168	58	66	2454
1287	919	262	188	1443	1099	297	227	116	2758
508	1059	108	219	850	1284	178	265	117	2758
39	550	8	118	729	1227	149	257	74	3017
535	960	111	195	926	1232	192	252	2	3217
601	126	125	29	881	351	183	74	88	3273
1171	278	249	55	1407	540	300	113	50	3423
173	7	35	1	795	736	166	153	245	3565
76	1108	16	234	413	1397	88	295	53	3589
749	738	157	148	1363	1198	287	244	138	3621
440	645	90	127	797	989	164	201	116	3672
1104	1047	225	219	1359	1287	280	270	74	3680
182	153	40	35	570	431	120	93	43	3683
