b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	792	31	161	757	1350	158	276	94	1
594	957	120	196	1005	1408	203	287	194	15
1	1261	0	261	181	1439	39	300	195	16
700	300	150	61	1002	651	213	131	3	17
1	801	0	170	464	1375	96	291	95	18
700	248	150	53	1223	735	258	158	3	20
1048	63	211	14	1465	486	300	103	173	20
1230	280	247	53	1475	498	300	101	241	53
1	498	0	101	395	871	84	180	242	53
829	122	173	23	1317	575	280	119	142	176
947	262	196	48	1224	554	254	110	140	179
411	1	84	0	866	398	177	78	178	274
465	772	96	157	985	1183	210	243	142	301
381	555	81	120	964	1352	211	298	242	306
535	1	114	0	831	346	182	77	242	307
381	759	83	158	1007	1439	214	300	50	326
934	427	189	94	1342	916	278	199	18	345
198	281	43	58	950	846	203	175	50	357
340	189	72	40	801	719	169	153	84	381
874	1049	188	222	1184	1401	258	300	15	385
1	568	0	123	648	1187	137	256	237	394
245	21	51	4	693	438	146	92	134	435
635	1001	137	209	1387	1426	290	294	222	452
979	165	203	33	1422	582	300	123	145	514
765	58	160	12	1422	704	300	150	145	537
792	453	163	87	1254	915	257	186	216	539
332	306	68	61	971	892	199	181	191	572
353	813	72	165	785	1288	160	261	191	592
477	109	100	19	1159	486	246	99	149	655
377	565	79	118	1004	857	210	180	231	677
884	545	190	110	1336	1116	285	226	40	679
1096	762	231	155	1440	1147	300	235	62	750
1116	443	235	93	1440	790	300	164	62	796
1096	589	231	119	1440	961	300	196	62	833
1075	356	225	72	1292	573	273	119	6	847
1096	344	231	73	1440	713	300	148	62	857
1096	410	231	84	1440	770	300	157	62	897
169	63	34	11	496	342	105	73	102	937
208	993	41	211	707	1448	143	300	125	944
207	1	45	0	592	357	127	77	174	1049
455	77	96	15	1031	547	216	112	102	1059
79	679	14	137	569	1168	119	242	114	1065
815	508	173	100	1233	898	263	183	174	1124
176	577	34	116	633	1028	126	210	113	1160
764	1021	158	222	1074	1351	224	294	180	1204
1145	1246	242	251	1398	1476	297	300	157	1224
45	11	9	2	320	301	60	58	158	1225
1045	11	230	2	1293	379	281	80	12	1231
958	789	207	167	1408	1216	300	254	49	1310
103	558	22	112	575	1068	127	223	128	1314
1208	672	250	142	1434	881	299	187	105	1399
140	688	28	146	491	1046	98	220	106	1399
687	1109	139	228	1237	1463	251	299	106	1415
1089	416	226	87	1383	928	287	188	203	1417
54	986	11	202	481	1462	102	300	105	1448
637	94	130	18	1177	595	238	121	173	1470
700	369	150	71	1077	758	228	152	3	1474
1218	369	247	71	1465	645	300	128	173	1474
581	228	131	47	1147	714	260	158	7	1482
268	1001	55	222	680	1371	142	300	184	1482
685	7	143	2	983	311	208	67	184	1483
431	1110	90	224	790	1472	166	300	184	1497
128	210	28	43	554	918	115	187	6	1520
8	462	1	98	511	980	103	200	126	1520
83	1122	16	226	436	1474	92	300	112	1527
162	1	31	0	345	220	65	42	238	1566
1095	1152	231	245	1286	1322	271	281	2	1583
1003	342	228	70	1327	676	300	146	7	1594
90	296	16	58	613	854	120	167	238	1600
