b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	415	92	87	1052	867	224	184	149	109
932	910	204	193	1353	1330	294	283	242	137
851	128	191	25	1366	534	300	111	251	137
1178	23	257	5	1380	244	299	52	242	138
1	251	0	53	304	636	62	134	243	138
304	979	63	203	700	1370	147	284	250	138
171	447	36	87	621	955	134	199	46	204
1066	13	232	2	1301	513	284	107	82	247
668	57	142	10	1253	453	267	96	95	289
5	1179	1	232	399	1497	87	300	159	346
4	771	1	152	469	1247	101	253	211	348
874	577	181	120	1132	883	233	181	156	349
16	157	3	33	493	742	103	155	175	350
303	87	65	17	672	459	143	96	155	351
337	425	70	88	798	1038	163	212	44	359
1185	1280	247	267	1326	1424	278	299	41	362
1	101	0	22	524	711	110	145	42	363
587	828	123	170	1303	1208	273	249	184	364
945	635	191	128	1458	963	300	197	185	364
325	219	60	43	895	812	176	165	79	367
355	474	80	101	840	1036	193	231	9	369
532	526	112	112	957	1036	214	231	81	369
1009	249	210	49	1402	684	297	144	92	370
648	282	144	59	1075	853	237	181	4	373
587	248	119	50	1384	661	285	135	140	374
1216	401	254	81	1437	627	300	127	218	386
1	627	0	127	581	1177	128	244	219	386
1	652	0	134	324	960	67	196	101	394
69	930	15	190	451	1387	95	284	102	394
377	605	77	118	840	1115	179	227	95	396
689	705	142	148	1177	1204	248	255	5	397
282	754	61	158	735	1196	159	253	129	397
1112	1	233	0	1374	248	289	52	232	399
987	560	207	112	1408	988	296	203	232	400
124	1208	25	236	430	1507	91	300	134	402
143	363	29	76	619	838	129	174	134	403
573	673	116	136	1219	1393	251	278	194	404
285	1066	57	213	721	1502	146	300	125	406
710	121	151	23	1223	727	258	152	3	407
1	1302	0	262	162	1472	35	300	234	408
403	165	83	32	1108	883	232	178	145	409
1	819	0	174	371	1335	78	284	130	411
786	407	167	83	948	811	202	169	96	414
8	259	1	50	291	538	59	105	206	421
207	972	46	200	530	1425	120	300	131	424
530	1	120	0	1154	392	255	84	131	425
843	82	172	17	1153	427	237	89	26	428
188	699	40	145	858	1164	179	244	104	428
36	623	7	130	530	1056	112	222	43	614
1	607	0	117	451	1050	98	212	13	627
1	162	0	33	516	581	112	122	13	628
928	685	188	140	1261	1120	260	232	18	628
1055	4	232	1	1339	276	289	56	12	629
169	463	35	96	672	1018	143	209	82	630
587	6	123	1	1303	386	273	80	184	669
1100	495	227	103	1388	824	289	169	135	721
1	848	0	174	312	1210	65	249	136	721
8	802	1	158	524	1502	104	299	36	733
532	1	106	0	895	448	178	83	36	734
508	1	101	0	938	432	184	86	39	735
335	959	67	189	851	1491	174	296	26	736
783	708	161	153	1358	1401	284	299	33	739
1083	357	241	71	1377	675	300	133	21	746
199	8	42	1	606	528	126	105	44	746
311	452	67	93	820	1066	179	226	160	866
939	889	198	181	1432	1449	300	297	188	905
77	344	17	71	479	914	99	186	189	905
332	963	68	200	785	1424	160	294	191	906
964	13	197	2	1328	424	267	82	112	937
1	92	0	19	417	502	80	97	121	938
90	156	17	29	446	648	94	130	112	940
947	1	202	0	1212	260	255	52	119	942
31	1	6	0	280	260	56	52	120	942
377	476	77	94	840	940	179	194	95	962
970	518	197	101	1419	809	292	159	236	1017
357	631	72	133	821	1118	175	235	230	1021
1146	319	239	69	1427	678	300	149	220	1023
451	1084	96	235	746	1374	161	300	221	1023
321	998	67	205	730	1467	150	300	223	1024
112	1	23	0	330	227	71	50	231	1026
86	1	18	0	486	520	103	107	231	1027
895	982	189	200	1384	1480	288	300	240	1081
1257	1181	256	248	1459	1394	300	295	116	1090
28	1	5	0	672	586	141	121	117	1091
645	31	131	7	1205	629	248	133	70	1284
55	66	13	13	383	360	84	74	218	1508
1024	277	214	57	1401	617	291	124	240	1559
607	1112	114	226	953	1475	185	300	215	1561
953	1	185	0	1244	278	240	51	215	1562
460	402	101	78	1000	1148	219	236	11	1585
535	51	111	10	926	321	192	66	2	1591
1	381	0	80	441	901	92	187	23	1599
779	27	158	5	1027	446	211	93	133	1640
297	969	61	199	694	1428	148	298	67	1790
40	394	8	81	754	1114	155	231	70	1790
233	194	50	47	767	1074	162	236	72	1844
403	1	85	0	718	313	148	62	123	1855
338	341	67	71	922	971	189	200	170	1869
609	326	125	68	1444	858	297	175	171	1869
291	1	60	0	878	483	183	99	175	1869
335	330	75	68	1181	1356	254	278	190	1870
513	996	107	200	930	1505	186	297	173	1871
748	14	153	2	1267	554	257	110	187	1871
1135	684	241	133	1432	969	300	190	172	1872
1	969	0	190	394	1411	83	282	173	1872
815	1279	173	255	1018	1498	214	299	174	1872
473	792	101	166	942	1454	200	299	174	1873
41	29	9	6	651	857	133	169	214	1899
671	326	140	68	919	654	192	136	57	1915
953	1	199	0	1322	539	276	115	137	1925
197	19	40	4	949	744	200	159	138	1925
418	537	82	111	1010	1135	203	234	115	1950
93	172	17	36	586	569	111	113	215	2008
93	789	18	164	571	1369	116	286	200	2028
1069	1	222	0	1401	340	297	74	224	2032
712	1	149	0	1232	536	266	114	230	2032
499	1030	104	206	1121	1456	234	297	225	2038
156	853	30	168	672	1298	135	260	228	2042
568	127	120	24	1175	731	248	148	202	2050
988	405	201	83	1265	812	257	165	213	2058
34	258	7	52	413	682	88	138	53	2062
1	258	0	54	274	506	62	111	183	2079
7	165	1	33	362	506	82	111	253	2079
327	53	66	12	1025	856	212	177	88	2151
188	923	34	188	586	1259	111	253	215	2215
816	989	165	197	1184	1387	238	276	241	2219
1136	1	238	0	1384	331	290	71	233	2374
42	846	8	172	530	1348	112	277	43	2465
