b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1087	56	228	762	1441	158	300	2	1078
1075	94	225	19	1423	516	300	109	6	1499
610	155	135	33	1352	886	300	194	11	210
745	220	166	46	1328	602	289	126	31	309
24	1095	4	227	275	1375	59	287	43	1388
182	86	40	18	712	555	150	113	43	1389
518	1120	107	218	911	1505	189	295	44	1150
798	451	163	96	1300	888	270	190	44	1491
422	5	90	1	640	228	138	51	46	43
553	1	123	0	1048	537	223	110	50	1340
1080	5	226	1	1364	294	287	64	57	1643
387	32	79	6	889	469	180	95	58	1270
5	631	1	131	525	1414	110	296	62	763
1092	604	230	123	1440	1003	300	205	62	1471
1170	1	246	0	1440	295	300	59	62	1472
732	85	146	15	1334	616	267	122	64	1150
551	706	112	139	1205	1274	248	259	70	734
834	376	176	79	1306	875	268	175	75	1171
588	416	128	85	1004	918	212	183	85	307
209	21	42	4	1130	795	231	159	88	1228
93	799	19	161	444	1141	90	229	90	1446
693	405	147	79	1253	929	267	192	95	1515
455	127	97	26	880	502	188	101	96	1311
1132	1079	229	216	1462	1347	299	273	106	393
169	6	34	1	845	736	171	147	106	393
576	123	117	27	1138	531	229	109	115	1303
1261	1145	257	227	1459	1361	300	273	116	1029
109	1	23	0	868	750	181	152	117	1030
101	375	19	79	579	1157	122	248	118	1490
1	117	0	25	523	569	103	114	121	722
800	727	164	142	1264	1287	265	262	123	1492
1292	1	267	0	1429	152	298	33	125	1486
1	498	0	103	767	1309	164	279	127	1498
753	15	157	2	1422	567	300	119	145	1502
72	778	16	162	688	1439	146	300	155	418
642	777	130	153	1368	1478	277	291	158	416
80	324	16	59	614	950	130	188	159	416
891	439	184	84	1465	1512	295	292	163	1148
148	6	32	1	987	774	200	161	169	1494
353	1	70	0	931	526	191	109	170	1494
31	141	6	30	374	504	76	104	172	1494
1213	43	256	9	1432	264	300	53	172	1495
167	1102	36	228	473	1409	101	292	174	1494
869	770	191	157	1225	1167	264	239	183	518
970	1053	196	212	1216	1287	249	262	185	1215
183	967	38	196	765	1491	155	300	191	401
985	202	205	40	1430	656	298	135	196	1275
896	9	180	1	1397	775	277	158	197	1275
1	331	0	69	575	849	117	177	200	1278
540	549	123	114	757	802	171	169	205	459
514	737	103	152	938	1157	189	236	206	1501
20	1	4	0	293	396	59	79	207	1612
553	942	113	189	815	1180	166	237	212	405
1197	1	242	0	1373	197	278	40	213	1265
311	686	64	134	939	1442	191	283	214	1264
1276	89	247	18	1533	323	300	65	215	141
433	956	81	186	1069	1537	207	300	215	1031
1069	1	207	0	1253	199	242	38	215	1032
221	490	41	95	586	1295	111	251	215	1435
521	348	112	69	1083	921	233	188	221	1244
118	6	25	1	699	611	150	131	222	1237
558	583	116	123	1025	1275	211	266	223	1239
585	429	117	89	1219	1041	247	215	227	1243
520	299	111	58	956	761	202	155	233	1485
1071	347	216	67	1448	729	294	145	239	494
1024	535	214	109	1401	864	291	175	240	498
53	1010	11	209	304	1247	65	259	244	45
18	287	3	58	737	1111	152	231	245	340
364	20	75	4	1005	534	213	111	250	42
