b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1044	93	210	939	1287	191	257	214	49
170	14	37	3	614	420	130	86	159	426
31	384	6	78	205	560	41	114	213	426
1	550	0	113	471	1170	98	241	95	588
578	202	117	39	1238	512	262	108	92	659
865	634	181	119	1103	875	233	172	234	1468
686	47	145	9	919	301	192	60	196	1902
1	832	0	160	293	1252	59	244	207	2475
1355	359	263	78	1533	535	300	114	215	2651
1270	1113	262	212	1404	1264	293	246	125	2753
982	205	209	44	1350	591	289	128	16	2847
865	858	181	165	1103	1123	233	223	234	2983
344	633	72	120	602	885	123	170	173	2996
44	1	10	0	336	293	64	54	121	3079
665	172	141	32	1175	576	248	115	202	3331
1224	1351	258	238	1429	1567	299	282	172	3336
826	248	172	52	1265	424	262	89	104	3422
929	529	196	108	1068	858	224	175	162	3637
452	614	94	121	808	928	173	190	172	3766
