b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1028	228	193	1359	1266	280	243	74	1053
1237	1254	254	231	1437	1470	299	277	19	1153
876	1	183	0	1413	497	295	98	24	1210
264	716	56	142	428	1148	89	228	196	1215
512	310	111	63	737	524	159	107	147	1255
1067	769	231	147	1232	955	264	183	124	1277
952	469	197	86	1122	655	230	124	125	1278
472	958	99	184	769	1234	156	236	125	1281
643	479	138	92	849	647	184	130	204	1290
686	35	148	6	898	248	196	53	124	1293
496	616	107	115	712	826	151	157	96	1298
621	1051	141	204	899	1380	206	279	7	1303
275	1	58	0	582	315	121	60	102	1303
206	1246	44	245	516	1469	112	292	13	1324
