b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1144	96	228	822	1496	168	299	178	79
959	995	198	211	1224	1327	254	280	140	80
42	67	9	15	431	485	92	102	242	89
475	1000	102	206	802	1291	171	271	211	171
1171	276	249	60	1407	561	300	122	50	245
636	466	134	99	948	946	201	201	66	257
979	252	208	54	1365	681	288	146	96	423
619	66	128	14	1044	772	219	165	45	623
1266	1145	264	250	1437	1318	300	286	218	640
50	1046	10	210	570	1406	120	289	43	650
799	823	166	177	1158	1240	241	265	105	808
123	938	26	183	580	1422	129	292	8	880
615	893	116	185	1244	1286	240	263	215	1005
859	1199	180	245	1106	1462	231	300	134	1237
1106	1	231	0	1453	351	300	70	134	1238
1	353	0	71	204	547	32	102	135	1238
42	6	9	1	600	530	121	109	59	1270
958	151	207	34	1408	656	300	140	49	1302
846	1275	175	264	978	1431	205	300	2	1319
846	24	175	4	1086	282	229	62	2	1401
677	866	150	193	962	1206	215	271	65	1462
429	79	92	18	1027	745	221	159	147	1477
629	1145	137	241	881	1414	192	300	17	1579
1169	166	246	36	1409	453	298	98	13	1627
1	844	0	174	289	1117	62	231	237	1761
39	408	8	88	452	771	93	160	74	1797
220	321	46	66	598	781	129	168	46	1815
245	1030	50	222	695	1384	148	300	243	1867
695	1	148	0	989	195	207	41	243	1868
103	111	21	23	453	424	94	89	97	1969
209	446	42	95	906	1386	189	294	175	1972
110	731	20	143	433	1055	89	209	167	1999
602	77	123	16	788	314	163	65	89	2072
953	850	203	175	1212	1114	255	228	119	2176
45	863	9	178	280	1114	56	228	120	2176
846	88	175	18	1054	285	222	64	2	2194
1254	1126	257	241	1444	1349	298	289	86	2200
238	87	48	20	831	779	173	166	228	2203
438	924	97	193	1019	1374	220	288	190	2289
144	995	29	207	430	1311	88	276	145	2327
1	227	0	47	278	542	57	112	243	2398
464	562	94	119	908	1022	184	212	185	2434
437	160	92	35	684	445	141	93	217	2439
