b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	350	167	68	1317	869	280	176	142	2948
1	294	0	60	522	757	112	160	143	2949
435	121	89	24	1168	904	246	183	142	2950
567	5	118	1	1168	600	246	115	142	2951
413	554	88	111	741	855	162	176	15	3297
365	413	78	87	543	990	114	202	14	3298
420	1016	89	213	618	1201	134	254	15	3301
1159	822	244	164	1409	1087	298	222	13	3315
134	425	28	97	530	662	111	149	14	3319
336	427	71	84	820	1001	173	203	84	3324
139	341	27	74	698	1348	152	282	15	3325
715	1079	148	221	989	1352	206	279	13	3338
189	729	39	140	413	924	88	182	15	3344
74	981	15	197	387	1325	77	265	179	3593
399	107	83	19	1022	665	209	131	61	3634
1141	856	238	166	1383	1149	287	226	61	3678
1141	220	238	44	1308	377	272	76	61	3679
237	389	50	76	413	891	88	175	15	6384
497	660	103	135	1315	1468	273	295	61	6581
659	1079	135	208	1162	1525	242	300	61	6584
645	1	132	0	1323	1063	275	207	61	7175
645	1173	132	238	954	1491	196	300	61	8308
954	1	196	0	1308	335	272	70	61	8309
940	289	194	55	1437	866	300	175	178	8832
1	866	0	175	387	1268	77	255	179	8832
27	401	5	78	625	996	131	197	178	8839
1007	1	215	0	1178	186	249	39	172	8844
645	762	132	149	1308	1361	272	272	61	8875
645	961	132	183	1217	1534	254	300	61	8911
818	418	175	82	968	738	204	143	222	9112
1	713	0	140	289	1307	64	261	60	9189
910	21	195	6	1338	245	285	53	60	9193
645	614	132	122	1356	1309	282	264	61	11274
715	42	146	9	1342	644	279	134	61	11462
488	995	100	193	1100	1524	229	299	178	12225
645	110	132	21	1009	486	207	96	61	12238
487	9	101	1	1132	519	235	103	61	12239
399	443	83	87	1141	1179	238	239	61	12252
1022	541	209	102	1141	661	238	130	61	12253
957	51	197	12	1315	447	273	89	61	12257
1032	410	217	81	1274	652	267	131	222	12303
21	1321	5	260	198	1507	44	300	60	12417
