b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	276	143	57	1172	792	247	169	5	9482
693	1068	143	193	1096	1438	230	274	5	9512
170	26	41	5	805	1026	185	215	28	9610
1162	1312	256	248	1385	1566	300	299	31	9710
912	1	195	0	1230	315	261	63	32	4585
187	161	40	29	650	609	129	116	36	1498
420	1	89	0	570	151	120	31	43	998
18	713	3	135	329	1032	70	202	43	5116
194	217	41	42	636	824	137	175	46	9058
329	227	70	47	582	589	126	124	46	9059
194	206	41	43	636	811	137	176	46	9748
13	838	3	169	294	1235	65	255	48	6271
363	327	79	66	1105	1079	236	224	50	5197
505	14	113	3	926	884	198	174	50	5198
285	998	61	193	744	1507	160	300	50	5772
622	20	134	4	950	482	203	97	50	5774
592	6	129	1	1056	500	225	103	50	9196
164	994	30	177	449	1269	85	229	54	2062
81	831	15	167	451	1276	94	258	67	8476
1	1152	0	217	233	1383	50	265	72	11338
577	1	115	0	988	441	197	89	87	9406
435	786	88	149	937	1351	193	264	88	9123
549	1136	113	227	1277	1500	263	300	88	9418
490	871	103	168	965	1468	204	295	118	6446
785	370	161	74	1168	773	243	154	123	9273
300	312	65	63	647	727	142	154	129	9482
274	1079	59	195	605	1420	132	270	129	9512
966	820	202	160	1351	1115	282	222	137	10837
192	812	39	158	703	1243	146	247	138	10837
218	906	48	180	703	1447	149	295	155	11027
494	1174	106	232	672	1487	143	294	155	11028
1021	683	206	138	1479	1243	300	250	158	6198
1105	431	226	86	1347	806	270	156	163	8681
482	472	98	83	1005	1069	204	200	169	11204
389	136	79	26	699	458	150	97	172	7840
319	1	66	0	742	368	152	74	173	9508
339	628	69	127	785	1074	160	218	191	11144
655	716	138	137	1041	1045	218	205	196	10462
1012	745	212	152	1407	1122	293	230	196	10545
666	778	140	158	919	1021	192	208	196	10546
768	1	162	0	923	279	193	56	196	10547
755	215	150	41	1293	727	259	141	197	5195
341	1129	70	226	586	1469	123	299	209	3747
1	657	0	130	838	1507	166	300	210	3746
838	1	166	0	1378	561	279	119	210	3747
133	596	26	118	1083	1343	216	262	210	3748
805	641	159	129	1209	1501	244	300	210	3749
6	736	1	142	720	1528	140	300	210	7830
766	99	148	20	1282	576	248	113	215	4848
601	1275	113	258	805	1477	156	300	215	6430
805	1	156	0	1342	602	261	115	215	6431
236	785	44	141	594	1188	112	216	215	7657
906	739	185	146	1347	1127	277	227	216	7471
1019	851	213	160	1279	1089	267	211	218	9474
328	751	68	146	623	1054	128	207	223	8824
821	1137	174	230	1154	1438	242	294	225	8823
29	724	5	140	546	1202	109	237	227	8816
393	536	80	102	829	1064	177	209	230	11182
1114	1393	233	263	1275	1550	267	296	244	1492
1114	38	233	7	1435	609	300	124	244	1493
1324	73	277	14	1435	177	300	35	244	1494
1	609	0	124	373	926	77	191	245	1493
1	239	0	47	373	1189	77	232	245	1494
18	767	3	149	612	1470	127	298	245	1979
748	29	155	5	1364	660	288	138	245	1980
826	14	172	3	1288	1520	272	299	245	1982
18	662	3	131	737	1351	152	274	245	8418
309	284	64	54	890	542	186	109	245	10378
163	375	34	66	546	858	119	164	247	11203
