b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	773	86	164	1347	1354	272	283	58	41
547	1219	109	254	721	1388	146	289	59	41
195	368	37	74	600	765	126	158	57	84
385	611	77	126	1025	1350	212	279	88	88
389	578	79	116	715	962	150	200	230	102
22	107	4	21	326	389	70	83	231	104
583	1001	121	211	1007	1380	211	292	5	120
285	1128	62	238	548	1380	119	292	129	120
689	501	142	111	1309	1133	277	248	5	121
867	114	185	25	1367	496	291	110	25	121
1001	1	215	0	1383	360	298	77	80	129
233	6	48	1	644	376	135	78	134	130
1105	672	230	139	1426	1042	300	217	200	133
849	830	178	169	1453	1402	300	283	134	136
498	408	103	79	1217	1200	257	247	6	137
819	272	170	52	1379	892	287	182	126	137
475	246	98	46	1108	1195	232	246	145	137
32	626	8	135	497	1089	103	228	203	141
77	252	17	55	903	590	195	128	204	141
873	685	182	145	1328	1045	279	222	220	157
1094	1	227	0	1392	497	289	101	203	177
566	550	117	116	754	743	155	155	56	183
194	62	41	12	738	485	160	104	46	184
13	656	2	136	605	1209	125	251	74	212
503	588	104	122	805	883	164	182	44	215
1	343	0	65	541	931	114	188	3	237
429	386	91	75	1104	1057	234	215	3	237
482	34	101	6	769	343	156	65	125	237
177	284	35	55	775	707	161	144	171	239
315	6	65	1	822	545	167	111	187	240
1021	637	229	128	1326	899	294	184	205	243
