b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	714	99	141	1056	1354	209	269	39	1606
403	1205	87	250	573	1381	124	288	48	655
738	860	149	175	1071	1134	215	230	59	1303
120	1016	25	210	285	1181	62	248	62	1416
847	688	174	132	1268	1039	258	202	116	757
1032	457	220	92	1212	640	255	128	119	903
383	586	67	119	1070	1308	220	278	135	538
1031	715	220	141	1438	1010	300	200	149	1403
688	34	146	7	945	281	203	60	155	1632
347	676	68	138	1277	1496	257	299	210	1640
4	500	1	103	680	1398	145	297	211	1641
594	85	112	15	1253	697	242	134	215	890
902	492	184	99	1363	987	280	203	216	276
1162	558	242	110	1427	830	300	169	220	1198
505	501	107	101	922	1007	194	201	226	1396
591	1	118	0	1119	440	227	90	227	1633
175	619	34	127	682	1054	137	217	228	1633
1114	593	233	114	1380	896	289	177	233	1398
26	965	5	203	430	1439	90	300	241	1694
872	106	178	22	1272	652	256	127	241	1696
354	833	78	172	953	1477	199	300	252	1366
953	1	199	0	1271	264	269	57	252	1367
