b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	10	2	2	278	272	58	57	3	377
31	279	7	56	444	762	94	157	3	801
875	538	194	112	1281	854	285	185	30	151
838	251	185	47	1281	625	285	133	30	842
1010	710	199	145	1242	943	249	196	39	592
234	907	49	181	598	1358	129	285	46	699
280	1199	61	248	554	1447	116	300	66	93
905	77	192	17	1424	449	300	95	66	342
591	674	120	144	1021	1126	213	242	92	326
929	1160	190	230	1197	1494	244	300	112	220
263	6	58	1	980	803	204	161	117	427
598	391	127	78	906	733	198	155	124	237
450	1	87	0	746	293	152	67	158	298
166	1097	27	224	520	1441	103	300	180	118
654	876	132	184	968	1179	197	249	193	389
18	687	4	136	391	1048	82	210	194	134
1	138	0	28	227	496	46	99	207	145
1139	191	231	38	1448	503	294	101	239	132
1139	875	231	185	1448	1201	294	251	239	359
899	877	199	181	1177	1149	260	242	249	295
370	47	76	10	852	614	180	133	250	128
247	52	55	11	860	738	182	150	252	187
